656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
656.15          17057.6
636.494          16365.9
636.494          16365.9
626.592          15839.3
626.592          15839.3
626.592          15839.3
622.512          15641.3
622.512          15641.3
622.512          15641.3
622.512          15641.3
622.512          15641.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
610.542          15169.3
603.748          16304.4
603.748          16304.4
603.748          16304.4
603.748          16304.4
603.748          16304.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
603.362          15403.4
